       0,  43, 799,  40, 795, 829,-538,  32,   0,       0,   0, 191,  21, 860, 860,-453,   0,   0,       2, 887, 836,  74, 895, 895, 894, 896,  93,       2,   0, 912, 910, 910, 918, 669,   0,   4,       2,   0, 379,  42, 168,  31,  85,  86,   0,       0,  34, 555, 556, 471, 506, 508,  95,   4,       0, 205, 322, 383, 331, 346, 178,   0, 169,       2, 133, 409,  88, 413, 413,-822, 127,   0,       0,   0, 171,  38, 172, 199,-292,   0,   4,
     784,  83, 798, 798, 795, 829,-538,-539, 786,     240,   0, 240, 240, 860,-256, 860,-760, 848,     885, 887, 835, 886, 895, 895, 102, 896, 892,     902, 912, 912, 911,   0, 916,-431, 671, 840,     342, 143, 165,  86, 366, 169,  86,  86,  86,      75, 555, 555, 556, 470, 508, 506,-803, 505,     320,  32, 204, 317, 220, 345, 176,-833, 182,     410, 409, 180, 409, 412,-219,-214,-822, 197,     171,   0, 171,   0, 173, 201,  33,-292, 190,
      73, 799,  49,  43, 796,  13,-538,   0,   0,     191, 240,   0,   0,  60,   0,-256,   0, 541,       2, 887, 835,  54, 895, 895,-418, 896, 891,      83, 902,-268,  -8, 910, 910, 918,   0, 839,      13,   0,  20,   0, 366,  13, 167,   0,  86,      80, 555,-805,-806, 470,  81,-806,   0, 508,      16, 323, 165, 316, 317, 345,-834,  25, 183,      16, 410,-822, 409,-219,   8, 411,   0, 157,       0, 171,  38,   0, 217,   0,-292,   8, 146,
     796, 798, 927,-538, 798, 795,  13, 789, 784,     305, 240, 240, 241, 860, 860,   0,-362, 848,     891, 887, 835, 838, 895, 895, 894, 895, 891,     902, 659, 912, 912, 911, 910, 669, 670, 670,     131, 143, 143, 384, 367, 168,  13,  85,-896,     555, 555, 555, 556, 470, 554,   0,  78, 106,     320, 323, 206, 322, 317, 330,   0, 299, 200,     410, 294, 409, 181, 412, 413,   0,-215, 197,     171, 223, 225, 219, 218,-290,   0, 135, 146,
     796, 798, 940, 798, 798, 786, 786,  22, 786,     240, 860, 861, 240, 860, 240, 848, 541, 848,     890, 887, 101, 838, 895, 895, 894, 896, 896,     659, 902, 902, 659, 910, 670, 669, 670, 839,      86,  86, 169, 383, 381, 167, 167,  86,  86,     481, 555, 555, 556, 469, 507,  75,  78, 508,     320, 323, 206, 323, 318, 331, 320, 299, 376,     410, 294, 409, 409, 412, 411, 411, 411, 408,     131, 199, 224, 219,-290, 190, 131,  39, 140,
       0, 797,  -1,-538, 798,-538, 789, 789, 784,     240,   0,   0, 862, 860,  31, 860, 848, 848,     890, 887,   0,-454, 891,-454, 894,-414, 896,     670, 902,  -2,   0, 910,-431, 669, 669, 670,     131, 342,   0,-893,   0, 167, 166,  85,  86,     553, 555,   0,-806, 507,   0, 506, -98, 106,     320, 206,   0,-833, 319,-196,   0, 299, 376,     410, 294,   1, 180, 412, 412, 412,   0, 411,     131, 224, 175, 218, 171, 189, 134, 131,   0,
     796,  24, 798, 798,   0,  47, 789, 784,  43,     191, 240, 861,   0,   0, 860,   0, 860,   0,     185, 887, 835, 838, 894, 895, 894, 894, 896,     902,   0,-889,-409, 910, 910, 669, 670,  38,      56,   0, 143, -80,  59,   0, 165,  85,   0,     481,   2, 555,  38,   0, 555, 505,  77,  33,     383,  54, 205, 323, 319, 333, 329, 294, 376,     410,   0, 408, 409, 412, 412,-822, 411,   9,     208,   0, 226, 219,   0,   4,   4, 133, 131,
     796,-538,  12,-538, 798, 795, 802,   0, 784,     240, 861,  21, 860, 240, 240, 860, 541, 848,     890, 885, 835, 836, 891, 895, 894, 894, 102,     659,-889, 902, 911, 909, 659, 670,  -8, 659,      86, 342, 143, 175,  53, 168, 143,   0,  86,      75, 555, 555, 556, 555, 471, 505,  79,  75,     320, 320, 205, 322, 319, 333, 346, 295, 347,     197, 411, 408, 409, 411, 463, 412,-215, 411,     131, 224, 223, 218, 171, 131, 134,   0, 131,
       0,   6, 799, 798, 798,  89, 802,   0,   0,       0, 860,  21, 860, 861,   0, 860,   0,   0,       0,  45, 887, 836, 886, 895, 894,  54,  -5,       0,   0, 839, 912, 910, 670, 670,   0,  -2,       0,   0, 143,   0,  86, 143, 175,   0,   0,       0,   2, 555, 555, 556, 471, 506, 511,   0,       0,  54, 205, 322, 319, 331, 346,  21,   0,       0,   0, 408, 409, 411, 412, 413, 411,  -1,       0,   0, 171, 225,  39,   0, 202,   0,   0,

"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       2,  49, 872, 871, 871, 871, 879,  72,  93,       2,  21, 793, 793, 792, 857, 207, 208, 855,       0,   0,   0,   0,   0,   0,-555,   0,   0,       0,  55, 904, 899, 708, 709, 708,  51,   0,       0, 148, 776, 374, 333, 409, 149, 283,   4,       2, 537,  81, 537,  79,  80, 540,  72,   0,       2,  87, 339, 383, 285, 382, 377,  17,   0,       0,   0,  38, 267, 269,   0, 286,   0,   4,       2, 397, 153, 470, 471, 471, 250, 232,   0,
     868, 868, 873, 872, 552, 871, 546,-324, 539,     802, 798, 793, 792, 792, 829, 207,-695, 854,       0,   0,   0,   0,   0,   0,  -1,-143,   0,     909, 908, 920, 899, 708, 709, 709,-324, 666,     145, 335, 872, 423, 423, 333, 403, -47, 272,     538, 537, 537, 537,  79, 537, 540,-130, 541,     321,  42, 342, 383, 223, 382, 377, 341, 341,     261,  46, 268, 267, 356, 268, 286,-277, 357,     396, 397, 423, 470, 470, 243, 247,-418, 196,
       0, 868, 873, 873, 552, 871,-703,  16,  51,     802, 222, 795, 793, 792,  61,-695, 209, 854,       0,   0,   3,   0,   0,   0,   0,   0,   0,     908, 908,-900, 899, 708, 709,-900,  52, 667,     334, 335, 784, 842, 335,  56,-871,  16, 403,      77, 538,-796, 537,  79,  80,-796,  47, 541,      47, 346, 342,  48, 381,  13,-848, 378, 368,       0, 261, 268,   0, 267,   0, 287,   8, 356,       8, 467,-583, 470, 154, 243,-592, 153, 196,
     868, 868, 870,-704, 552, 871,  35, 540, 540,     802, 799, 795, 793, 214, 822,   8, 208, 854,       3,   0,   0,   0,   0,  -1,   0,  -1,   0,     908, 908, 908,-900, 708, 663, 709, 710, 668,     145, 335, 784, 842,  21, 333,   4, 282, 281,     538, 539, 537,-796,  81,  80, 540, 540, 541,     321, 346, 342, 384, 382, 382,  21, 378, 376,     261, 261, 264, 268, 287, 268,   0, 287, 287,     396, 396, 397,-592, 154, 241,   8, 230, 196,
     617, 870, 869, 873, 552, 872, 906, 541, 540,     802, 803, 795, 792, 793, 792, 207, 209, 854,       0,   0,   3,   0,   0,   0,   0,   0,   0,     907, 908, 908, 899, 708, 708, 709, 710, 668,     385, 335, 384, 842, 335, 333, 395, 282, 281,     538, 538, 536, 537,  81, 537, 540, 540, 541,     321, 346, 346, 384, 381, 382, 377, 378, 374,     261, 261, 264, 268, 267, 269, 268, 261, 287,     396, 396, 397, 471, 470, 154, 246, 230, 233,
     540, 868,  91,-704, 552, 871, 906, 546, 540,     802, 799,  35,-695, 793, 207, 207, 209, 854,       3,   0,   0,   0,   0,   0,   0,   0,   0,     907, 908,  91,-900, 708,-322, 709,-900, 668,     384, 336, 142, 842, 335, 333, 395, 149, 282,     538, 538, 536,-796,  81, 537, 539, 540, 541,     321, 346,  55,-849, 382, 380, 382, 378, 378,     261, 261, 210, 268, 205, 269, 268, 261, 287,     397, 396, 397,-583, 470,-592, 250, 229, 232,
       0,  21, 868, 873, 552, 871, 872, 814, 540,     802,   0, 795, 793,  58, 207, 207, 210, 854,       0,   0,   0,  -1,   0,   0,   0,   0,   0,     907, 908, 908,   0, 921, 708, 709, 710, 668,     384, 148, 335, 842,   0,  27, 783, 149, 283,     538,  67, 536, 537,  81,   0, 541, 540, 541,     321, 346, 346, 384, 375, 381,   0, 377, 378,     262,  37, 261, 268,   4,   4, 268,   0,  39,     397, 396, 397,  51, 470, 241, 250, 231,   0,
     617, 868, 868, 872, 871, 871, 872, 551, 540,     802, 803, 795, 793, 793, 792, 854, 208, 854,       0,   0,   0,   3,   0,   0,   0,   0,   0,     907, 908, 908, 899, 921, 708, 709, 710, 666,     145, 147, 336, 842, 335, 334, 784, 104, 283,     539, 538, 536, 537, 537, 537, 539, 540, 540,     321, 321, 346, 338, 382, 381, 382, 377, 341,     261, 261, 261, 268, 267, 261, 268, 286, 261,     398, 396, 397, 469, 470, 471, 250, 250, 232,
       0,  21, 868, 783, 871, 871, 872,  45,   0,       0,  59, 795, 793, 793, 792, 829, 207,   1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  45, 908, 899, 899, 708, 709, 711,   0,       0, 146, 246, 842, 334, 334, 397,  45,   0,       3,   0, 537, 537, 537, 537, 538,   0,   0,       0, 127, 346, 337, 382, 381, 382,   0,   0,       0,   0, 261,  38, 261, 269, 268,   0,   0,       0, 154, 397, 469, 470, 471, 250, 250,   3,

"# ９八                                             ８八                                             ７八                                             ６八                                             ５八                                             ４八                                             ３八                                             ２八                                             １八                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -8,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  20,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-351,   0,       0,   0,   0,   0,   0,   0,   0, -11,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  20,   0, -48,   0,       0,   0,   0,   0,   0,   0,   0, -56,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0, -24,   0,-163,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,  -2,   0,   0,   0, -92,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,-163,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  63,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, -93,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -13,   0,   0,   0,   0,   0,   0,   0,   0,     -13,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   9,   0,   0,   0,   0,       0,   0,   0,   0, -92,   0, -88,   0,  20,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   1,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  20,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   3,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -2,   0,   0,   0,   0,   0,       0,   0,   0,  -5,  11,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0, -92,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -24,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,  11,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９九                                             ８九                                             ７九                                             ６九                                             ５九                                             ４九                                             ３九                                             ２九                                             １九                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -8,   0,   0,       0,   0,   0,   0,   0,   0,  -4,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0, -24,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -4,   0,   0,   0,  -4,  -4, -48,   0,       0,   0,   0,   0,   0,   0,   0, -70,   0,       0,   0,   0,   0,   0,   0,   0, -31,   0,       0,   0,   0,   0,   0,   0,   0, -25,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,-772,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,-658,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -8,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -7,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, -45,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -13,   0,   0,   0,   0,   0,   0,   0,   0,     -13,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, -15,   0,   0,   0,   0,       0,   0,   0,   0,-659,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -2,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -8,   6,  -7,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,  -8,  -2,   0,   0, -10,   0,   0,       0,   0,   0,  -2,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  33,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       3,   0,   0,   0,   0,  -4,   0,   0,   3,       0,   0,   0,   0,   0,   0, -40,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"#----------------------------------------",
"#vs 持ち駒 1P歩x 0",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,  -4,  -4,  -4,   0,   0,   0,   0,   0,
      -4,   0,   0,   0,  -4,  -4,   0,  -4,  -4,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 1",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,-279,   0,   0,   0,   0,   0,   0,   0,
       0,-466,   0,   0,   0,   0, -14,-434,   0,
       0,-464,-390,   0,-112,-119, -14,-505,   0,
    -686,-268,-615,-659, -71,-866,-237,-142,-349,
    -713,-749,-382,-888,-896,-802,-839,-107,-550,
    -492,-694,   0,-343,-928,-797,-850,-301,-477,
       0,   0,   0,   0,   0,   0,   0,-153,   0,
       0,   0,   0,   0,   0,   0, -14,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 2",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0, -70,   0,   0,   0,   0,   0, -74,   0,
       0, -70,   0,   0,   0,   0,   0, -70,   0,
       0,-464,   0,   0,   0,   0,   0, -70,   0,
       0, -70,-615,  -4,  -2,   0,   0,-142,   0,
    -712,-750,-259,-888,-896,-224,-198,-107, -71,
    -492,-788,   0,-342,-572,-122,-236,-305,-165,
       0,   0,   0,   0,   0,   0,   0, -70,   0,
       0, -40,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 3",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,-105,   0,   0,   0,   0,   0,   0,
    -169,   0,-615,   0,   0,   0,   0,   0,   0,
    -712,   0,-381, -11, -16, -11,-104,   0, -11,
     817,-255,   0,  55, 144,  55, 164,   0,  55,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 4",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 5",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 6",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 7",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 8",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x 9",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x10",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x11",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x12",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x13",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x14",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x15",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
"#----------------------------------------",
"#vs 持ち駒 1P歩x16",
"#----------------------------------------",
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,
